date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-09;31912,153456019936;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;31912,153456019936;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;31912,153456019936;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;31912,153456019936;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;31912,153456019936;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;31912,153456019936;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;31912,153456019936;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;31912,153456019936;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;31912,153456019936;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;31912,153456019936;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;31912,153456019936;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;31912,153456019936;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;31912,153456019936;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;31912,153456019936;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;31912,153456019936;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;31912,153456019936;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;31912,153456019936;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;31912,153456019936;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;31912,153456019936;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;31912,153456019936;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;31912,153456019936;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;31912,153456019936;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;31912,153456019936;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;31912,153456019936;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;31912,153456019936;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;31912,153456019936;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;31912,153456019936;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;31912,153456019936;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;31912,153456019936;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;31912,153456019936;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;31912,153456019936;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;31912,153456019936;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;31912,153456019936;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;31912,153456019936;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;31912,153456019936;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;31912,153456019936;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;31835,74766163202;18244,529531231507;-0,23942537909018569;0,5632954820585345;-0,8027208611487202;spy
2025-06-03;32569,229208119723;18348,571299742423;2,3039557741302286;0,5702628195088044;1,7336929546214241;strategy
2025-06-04;32213,3559673486;18343,645200622996;-1,0926670646611458;-0,02684731709600152;-1,0658197475651443;spy
2025-06-05;31937,003645453522;18254,994204036695;-0,8578811911903572;-0,4832790626766448;-0,37460212851371244;spy
2025-06-06;31951,895725514485;18442,45463273132;0,04662954679870435;1,026899415027871;-0,9802698682291666;spy
2025-06-09;31972,800252816713;18459,07599005762;0,06542499850965555;0,09012551559597348;-0,02470051708631793;spy
2025-06-10;31591,550753783733;18563,73399064755;-1,1924182305533049;0,5669731282665458;-1,7593913588198506;spy
2025-06-11;31918,9952094598;18510,788758273575;1,036493770844249;-0,2852078811334424;1,3217016519776914;strategy
2025-06-12;32240,71308691997;18584,35709897476;1,0079198149847146;0,3974349319301851;0,6104848830545295;strategy
2025-06-13;32533,348552113242;18376,581677992435;0,9076581662581074;-1,1180124223602372;2,0256705886183446;strategy
2025-06-16;32870,07996356873;18551,42062160532;1,0350345920159265;0,9514225587573311;0,08361203325859545;strategy
2025-06-17;32735,51689263394;18392,89679803557;-0,4093785931884919;-0,854510427008115;0,44513183381962307;strategy
2025-06-18;32739,54532381037;18390,125632436353;0,012305995318917518;-0,015066498929705574;0,02737249424862309;strategy
2025-06-20;32597,934843178395;18292,856780525562;-0,432536491363511;-0,5289189092826496;0,0963824179191386;strategy
2025-06-23;32951,480586174635;18473,544292620056;1,0845648495742877;0,987749011881256;0,0968158376930317;strategy
2025-06-24;32916,15925236688;18677,626078640984;-0,10719194761334983;1,1047245877038092;-1,211916535317159;spy
2025-06-25;32636,042716548305;18688,090751446172;-0,85100006252532;0,05602785258216336;-0,9070279151074834;spy
2025-06-26;32960,504966361805;18834,303084730032;0,9941838005040227;0,7823824018649228;0,21180139863909986;strategy
2025-06-27;32540,086769259382;18927,87830167942;-1,2755211048237403;0,49683397643340843;-1,7723550812571487;spy
2025-06-30;32883,827410450904;19018,37611574642;1,0563605549947397;0,47811916700126744;0,5782413879934722;strategy
2025-07-01;32235,793088307077;19012,221309981644;-1,9706779081861803;-0,03236241478935531;-1,938315493396825;spy
2025-07-02;32950,41482918179;19098,409257008232;2,21685794705615;0,4533291803274997;1,7635287667286503;strategy
2025-07-03;33050,91367211984;19248,931457332503;0,30500023583630576;0,7881399874653638;-0,4831397516290581;spy
2025-07-07;33325,16809925999;19105,48841089153;0,8297937837993707;-0,7452000479036047;1,5749938317029755;strategy
2025-07-08;32596,436878696368;19095,023738086336;-2,186729316392555;-0,05477312372306198;-2,131956192669493;spy
2025-07-09;32947,44246024647;19209,53017940244;1,0768219325821615;0,5996663994070506;0,47715553317511095;strategy
2025-07-10;32615,409438708262;19263,70599717811;-1,0077656920983502;0,2820257303000506;-1,2897914223984008;spy
2025-07-11;32708,169757077285;19195,986224958524;0,28440642004921024;-0,35154072757083155;0,6359471476200418;strategy
2025-07-14;33184,333861987645;19232,616337289368;1,4557956267404082;0,19082172648789975;1,2649739002525084;strategy
2025-07-15;32984,92953200927;19150,43014126369;-0,6008989989302993;-0,4273271747553764;-0,1735718241749229;spy
2025-07-16;33157,91421242719;19214,45439976553;0,5244355009158097;0,33432282214846953;0,19011267876734017;strategy
2025-07-17;33342,68569159934;19332,040122720366;0,557246990834237;0,6119649327970045;-0,05471794196276747;spy
2025-07-18;33901,24667460354;19317,881814953773;1,6752129332668897;-0,07323752525194571;1,7484504585188354;strategy
2025-07-21;33400,85392529691;19354,511927284613;-1,4760305251000916;0,18961764380649448;-1,665648168906586;spy
2025-07-22;32951,713644316194;19357,281214127495;-1,3446970008169523;0,014308223598136216;-1,3590052244150885;spy
2025-07-23;33679,98991099653;19521,963600974697;2,210131693123518;0,8507516372031176;1,3593800559204006;strategy
2025-07-24;33565,27369433471;19528,42652277898;-0,3406064460380609;0,03310590028946514;-0,37371234632752603;spy
2025-07-25;34834,88585500124;19610,920834844164;3,78251693172047;0,4224319453948855;3,3600849863255844;strategy
2025-07-28;34881,72682766331;19605,99661448108;0,13446569871664593;-0,02510958258694629;0,15957528130359222;strategy
2025-07-29;34597,157604700915;19554,283846265127;-0,8158117411111498;-0,2637599568784843;-0,5520517842326655;spy
2025-07-30;34672,263963384;19529,658986937007;0,21708823464989813;-0,12593076546152382;0,34301900011142195;strategy
2025-07-31;35466,151477887346;19456,398762275323;2,2896904434672516;-0,375122907730685;2,6648133511979366;strategy
2025-08-01;33861,436830117105;19137,500540142446;-4,524637100167917;-1,639040328219421;-2,885596771948496;spy
2025-08-04;34439,19907505282;19428,386505268973;1,7062543678649789;1,519978873502148;0,18627549436283086;strategy
2025-08-05;33784,435816945865;19329,88518920016;-1,9012151144399136;-0,5069968936540437;-1,39421822078587;spy
2025-08-06;33896,076208255574;19477,946218721056;0,3304491805475429;0,7659695237280495;-0,4355203431805066;spy
2025-08-07;34162,54779128724;19461,631098677917;0,7861428602959242;-0,08376201402310324;0,8699048743190274;strategy
2025-08-08;34335,10927772705;19613,38388440388;0,5051189024134262;0,7797536853746623;-0,2746347829612361;spy
2025-08-11;34427,18855659241;19574,598838552833;0,26817820243574264;-0,19774785462639555;0,4659260570621382;strategy
2025-08-12;35086,8953109286;19782,99049161417;1,916237665622167;1,064602420617189;0,851635245004978;strategy
2025-08-13;34767,13366442552;19850,710263833753;-0,9113420941621042;0,34231312120525104;-1,2536552153673552;spy
2025-08-14;34394,036535055355;19852,55708131445;-1,0731316908989985;0,00930353350663271;-1,0824352244056312;spy
2025-08-15;34582,07398127995;19806,076649501098;0,5467152598763514;-0,23412818622293718;0,7808434460992886;strategy
2025-08-18;35294,287349726415;19801,76678246068;2,0594871459473474;-0,0217603269778599;2,0812474729252073;strategy
2025-08-19;34222,570458319315;19694,33949502787;-3,03651659201275;-0,5425136484687898;-2,4940029435439603;spy
2025-08-20;33995,35037472936;19642,010494732905;-0,6639480335549175;-0,2657057897685555;-0,39824224378636197;spy
2025-08-21;33943,13506804243;19563,209817629122;-0,15359543617394777;-0,4011843753210176;0,2475889391470698;strategy
2025-08-22;35016,71857391656;19863,637986198657;3,1628884713271743;1,5356793254796441;1,6272091458475302;strategy
2025-08-25;35159,59733164786;19776,217575014045;0,40803011689889424;-0,44010272058598865;0,8481328374848829;strategy
2025-08-26;35628,31436926324;19859,020003118734;1,3331126440218721;0,41869699193290977;0,9144156520889624;strategy
2025-08-27;35547,60083484632;19904,269849530407;-0,22654323070233628;0,22785538462908317;-0,45439861533141945;spy
2025-08-28;36537,405185784315;19974,75890859287;2,7844476918051697;0,3541403909580021;2,4303073008471676;strategy
2025-08-29;35729,85913414767;19855,63448419684;-2,2101899342070297;-0,596374779496267;-1,6138151547107626;spy
2025-09-02;35370,73735979771;19708,4996815508;-1,005102687367554;-0,7410229210411012;-0,2640797663264527;spy
2025-09-03;35347,405225073824;19815,310736904597;-0,0659645132261466;0,5419542688669843;-0,6079187820931309;spy
2025-09-04;36326,071588397186;19980,915593113983;2,768707793660452;0,8357419089116691;1,932965884748783;strategy
2025-09-05;36482,971927032755;19923,046140376915;0,431922120325523;-0,2896236284437914;0,7215457487693144;strategy
2025-09-08;38363,579499919666;19971,989621749985;5,154754323875244;0,24566264128595972;4,909091682589284;strategy
2025-09-09;38840,7738652031;20018,161937523837;1,2438734119803119;0,2311853583359058;1,012688053644406;strategy
2025-09-10;41177,58189126282;20076,0313902609;6,016378649327669;0,28908474672986184;5,727293902597808;strategy
2025-09-11;40739,314705730714;20242,866831871976;-1,0643344397673227;0,8310180352278485;-1,8953524749951711;spy
2025-09-12;40005,622499198755;20236,09391527185;-1,8009439084373025;-0,03345828758534175;-1,7674856208519607;spy
2025-09-15;40860,125468814236;20343,829318744163;2,135957188599158;0,5323922883704757;1,6035649002286823;strategy
2025-09-16;40885,620889734826;20315,81894049415;0,06239682484590059;-0,13768488621856978;0,20008171106447037;strategy
2025-09-17;40596,671702164334;20290,577849087018;-0,7067256930003873;-0,12424353397254562;-0,5824821590278417;spy
2025-09-18;41184,828487839026;20385,38553019443;1,44878080151416;0,4672497836806455;0,9815310178335146;strategy
2025-09-19;41634,051699682685;20429,71102848758;1,0907492597093338;0,21743762573189773;0,873311633977436;strategy
2025-09-22;42447,77732319046;20526,365527075697;1,9544713768849364;0,4731075170536503;1,4813638598312862;strategy
2025-09-23;41653,30057090555;20414,62837260247;-1,871656897923979;-0,5443591771073009;-1,327297720816678;spy
2025-09-24;40980,340312291926;20349,67788722577;-1,615622890359092;-0,31815658943792346;-1,2974663009211684;spy
2025-09-25;40450,650563460455;20255,794554236876;-1,292545998385941;-0,4613504621998388;-0,8311955361861023;spy
2025-09-26;40464,71252624208;20371,841575750517;0,034763254943359634;0,57290777314567;-0,5381445182023104;spy
2025-09-29;41382,320690711334;20429,09479640857;2,267674986876944;0,28104096748036156;1,9866340193965826;strategy
2025-09-30;42412,781835847054;20506,048656031653;2,4900999459100293;0,3766875644270362;2,113412381482993;strategy
2025-10-01;43348,67962979774;20575,923361771438;2,206640907387203;0,34075168215907947;1,8658892252281234;strategy
2025-10-02;43308,56108890824;20599,623872981043;-0,09254847259967391;0,11518565068937558;-0,2077341232890495;spy
2025-10-03;42840,78156818565;20599,317635697873;-1,0801086643407065;-0,0014866158967730136;-1,0786220484439335;spy
2025-10-06;41765,28685239498;20673,192213682232;-2,510446066626748;0,3586263355458863;-2,8690724021726344;spy
2025-10-07;41241,15739772222;20596,546470098652;-1,254940392305015;-0,3707494362329422;-0,8841909560720729;spy
2025-10-08;41977,45912251569;20719,36452945608;1,7853565982465236;0,5963041402874625;1,1890524579590611;strategy
2025-10-09;41693,55556577629;20659,34014319881;-0,6763238239618108;-0,28970186885769467;-0,3866219551041161;spy
2025-10-10;39745,98669326422;20100,96436562853;-4,6711508435387845;-2,702776437678722;-1,9683744058600623;spy
2025-10-13;41178,33907189066;20409,394157443538;3,6037660599055776;1,5344029580113272;2,0693631018942504;strategy
2025-10-14;40641,49734529221;20384,461182075913;-1,3036993203179192;-0,12216421112397624;-1,181535109193943;spy
2025-10-15;41156,35125964148;20474,958996142912;1,2668182719131726;0,44395489907074204;0,8228633728424306;strategy
2025-10-16;41304,62313857526;20335,519579459182;0,36026487867786283;-0,6810241559457975;1,0412890346236603;strategy
2025-10-17;41147,404134022254;20450,95036889381;-0,38063294761350175;0,5676313751590722;-0,948264322772574;spy
2025-10-20;41054,694420759326;20663,65001023922;-0,2253112078734354;1,040047711762715;-1,2653589196361503;spy
2025-10-21;41228,02581781993;20663,341894199715;0,42219629084112587;-0,0014911017141350236;0,4236873925552609;strategy
2025-10-22;40506,05518466581;20555,914606766903;-1,7511646964237126;-0,5198930936866852;-1,2312716027370274;spy
2025-10-23;42309,94767153288;20677,81019676215;4,453389693573406;0,592995214891201;3,8603944786822053;strategy
2025-10-24;44547,268904432996;20846,800571893433;5,287931930971013;0,8172546972974093;4,470677233673603;strategy
2025-10-27;45400,861671125705;21092,744806647792;1,9161506141351037;1,1797696913067313;0,7363809228283724;strategy
2025-10-28;45340,606448582264;21148,767441904158;-0,13271823556988416;0,2656014462314449;-0,39831968180132904;spy
2025-10-29;47214,38792393175;21158,925877426176;4,1326784578287645;0,04803322723143655;4,084645230597328;strategy
2025-10-30;46221,144789659236;20926,217481076226;-2,1036874095937685;-1,099811955002028;-1,0038754545917405;spy
2025-10-31;46832,75536727334;20994,85972265799;1,3232268053883;0,32802030105936186;0,9952065043289382;strategy
2025-11-03;46953,119389984524;21034,26100058805;0,25700820241572053;0,18767107020740692;0,06933713220831361;strategy
2025-11-04;45014,24888447537;20784,929368155455;-4,129375280490377;-1,1853596017736168;-2,9440156787167604;spy
2025-11-05;47998,94974070949;20856,95900741545;6,630569053576929;0,34654743340312155;6,2840216201738075;strategy
2025-11-06;48109,6657384363;20633,176582429496;0,23066337560486705;-1,0729388925125316;1,3036022681173987;strategy
2025-11-07;48468,45097839688;20653,491574717198;0,7457653975632139;0,09845789961882012;0,6473074979443938;strategy
2025-11-10;50493,717832387345;20975,77531577197;4,178526057895171;1,560432239211762;2,618093818683409;strategy
2025-11-11;49015,65819659387;21023,79444902652;-2,9272149076046694;0,22892661907207845;-3,156141526676748;spy
2025-11-12;48662,606306272464;21035,491585989737;-0,7202838915380205;0,05563761095350728;-0,7759215024915278;spy
2025-11-13;46192,59564084663;20686,42805208664;-5,075787864464331;-1,6594027882646856;-3,4163850761996457;spy
2025-11-14;46411,293128402904;20683,04253316475;0,4734470633706689;-0,016365894166781025;0,4898129575374499;strategy
2025-11-17;46249,41967688034;20490,349768067532;-0,3487803088673358;-0,9316461288915279;0,5828658200241921;strategy
2025-11-18;46046,763861688705;20318,281990053863;-0,4381802336277496;-0,8397503213040336;0,401570087676284;strategy
2025-11-19;46732,00019128162;20396,774551118142;1,488131351968991;0,3863149507556951;1,1018164012132958;strategy
2025-11-20;43767,065423598;20085,88170974342;-6,344549250080611;-1,5242255122032589;-4,820323737877352;spy
2025-11-21;44874,90647891943;20285,961744763434;2,5312207811952536;0,9961227389035043;1,5350980422917493;strategy
2025-11-24;48092,50724746567;20584,54121709593;7,170155931261379;1,4718526835907797;5,6983032476706;strategy
2025-11-25;48108,85333944736;20778,158330311668;0,0339888538095634;0,9405947461920139;-0,9066058923824505;spy
2025-11-26;49767,960791191144;20921,599497996307;3,4486530785454717;0,6903459171132775;2,758307161432194;strategy
2025-11-28;51536,28813380842;21035,799702029246;3,5531440599636976;0,5458483422545068;3,007295717709191;strategy
2025-12-01;51218,740394790475;20939,761435520144;-0,6161633880062634;-0,45654678153185246;-0,1596166064744109;spy
2025-12-02;52052,59658776568;20978,54648137119;1,6280294801236828;0,18522200441719594;1,4428074757064868;strategy
2025-12-03;51665,32579995094;21051,19047395386;-0,7439989802655922;0,3462775299860388;-1,090276510251631;spy
2025-12-04;51844,95853751878;21066,58124587848;0,3476852894790383;0,07311117128345757;0,27457411819558075;strategy
2025-12-05;53993,647706684606;21106,596877131215;4,14445151424101;0,18994838690575833;3,9545031273352516;strategy
2025-12-08;55750,19148720578;21043,186971952047;3,2532415480862387;-0,30042694967975514;3,553668497765994;strategy
2025-12-09;56903,60703839354;21025,02503442821;2,068899712124672;-0,08630792259767261;2,155207634722345;strategy
2025-12-10;59383,37305489841;21164,466329868283;4,357836252509872;0,6632158354710205;3,694620417038852;strategy
2025-12-11;60052,614434627714;21213,71604852452;1,1269844491834657;0,23270002601829542;0,8942844231651703;strategy
2025-12-12;57131,25698019612;20985,625635254488;-4,864663232292299;-1,0752025375860286;-3,789460694706271;spy
2025-12-15;56746,87551428675;20953,919743286737;-0,6728041464983181;-0,15108385386656265;-0,5217202926317555;spy
2025-12-16;55738,2927983238;20896,66652262868;-1,7773361208389904;-0,2732339407589879;-1,5041021800800025;spy
2025-12-17;54317,0901805511;20666,72929187795;-2,549777803412445;-1,100353640145113;-1,4494241632673321;spy
2025-12-18;56039,14977320832;20822,790065887984;3,170382630831403;0,7551304892321253;2,415252141599278;strategy
2025-12-19;58335,31793484671;20949,61175500266;4,097435758627732;0,609052335029947;3,488383423597785;strategy
2025-12-22;59574,65769656389;21080,125200322396;2,124510169124938;0,6229874178387496;1,5015227512861884;strategy
2025-12-23;59591,71911660632;21176,471582871003;0,02863872106380061;0,45704843606495515;-0,42840971500115455;spy
2025-12-24;60107,45431475149;21250,962392934372;0,8654477598406096;0,3517621421107009;0,5136856177299087;strategy
2025-12-26;59806,27692876213;21248,80745941417;-0,5010649501345665;-0,010140404374914258;-0,4909245457596523;spy
2025-12-29;59697,75643380461;21173,08418519277;-0,18145335327724998;-0,356364818901167;0,17491146562391702;strategy
2025-12-30;59443,041179300795;21147,22874046296;-0,42667475248630016;-0,12211468345216803;-0,30456006903413213;spy
2025-12-31;58766,906413080396;20990,549855617577;-1,137449822227199;-0,7408955885817581;-0,39655423364544085;spy
2026-01-02;61461,57151651476;21029,02678542912;4,585344487071019;0,18330596423725698;4,402038522833762;strategy
2026-01-05;60474,81375030414;21169,082434191863;-1,60548736692403;0,6660110816910869;-2,271498448615117;spy
2026-01-06;64438,11168231842;21294,979775188018;6,553633961368499;0,5947227112347964;5,958911250133703;strategy
2026-01-07;64007,71940960055;21226,337533606253;-0,6679157124276358;-0,3223400177244762;-0,34557569470315963;spy
2026-01-08;60861,8962141597;21224,182600086046;-4,914755945778948;-0,010152168346500012;-4,904603777432448;spy
2026-01-09;62291,33749811757;21364,546364888298;2,348663733591172;0,6613388484590477;1,6873248851321243;strategy
2026-01-12;63448,93751627611;21398,097195580413;1,8583643643765413;0,15703975230316747;1,7013246120733738;strategy
2026-01-13;64787,33532757185;21355,312277484794;2,1094093355817023;-0,1999473023445053;2,3093566379262076;strategy
2026-01-14;64101,48900898;21250,346160855363;-1,0586117103352555;-0,49152227448389096;-0,5670894358513645;spy
2026-01-15;64210,67804057456;21308,215613592427;0,17033774610017982;0,27232240029888555;-0,10198465419870573;spy
2026-01-16;63754,63420554523;21290,361792108095;-0,7102305238719797;-0,08378844014016451;-0,6264420837318152;spy
2026-01-20;64646,97031560354;20856,95900741545;1,3996411730344382;-2,0356759970762806;3,435317170110719;strategy
2026-01-21;66191,16938781444;21097,67090576722;2,3886642555284388;1,1541083159159804;1,2345559396124584;strategy
2026-01-22;66891,86633147906;21207,86748004291;1,058595806880569;0,5223163010167564;0,5362795058638126;strategy
2026-01-23;66400,96046215265;21215,56286600522;-0,7338797618439141;0,036285524556167736;-0,7701652864000819;spy
2026-01-26;65681,80354633553;21323,29826947754;-1,0830519781818926;0,507813081145958;-1,5908650593278506;spy
2026-01-27;68976,70632169629;21408,25563110244;5,016462090655516;0,39842504921721034;4,618037041438305;strategy
2026-01-28;70581,9194376678;21406,100697582227;2,327181452366056;-0,010065899610611773;2,337247351976668;strategy
2026-01-29;68925,25032335876;21363,62201676978;-2,347157923031662;-0,1984419367757395;-2,1487159862559224;spy
2026-01-30;67444,46599962037;21299,903995551107;-2,1483916515230295;-0,2982547677011671;-1,8501368838218624;spy
2026-02-02;69786,14265493012;21405,792581542722;3,4720071107434247;0,49713175239536334;2,9748753583480614;strategy
2026-02-03;71457,15525101182;21224,79883216506;2,394476227672171;-0,8455363130712823;3,2400125407434532;strategy
2026-02-04;69041,07216972526;21121,98764905583;-3,381163261816733;-0,48439179057576665;-2,8967714712409665;spy
2026-02-05;68590,233868865;20858,189592817136;-0,6530001442502931;-1,248926287723151;0,595926143472858;strategy
2026-02-06;72875,57376054332;21258,349662857174;6,247740603817298;1,9184793975496328;4,329261206267665;strategy
2026-02-09;75280,49125362959;21360,852729926897;3,300032327688296;0,4821779145387728;2,817854413149523;strategy
2026-02-10;74500,55075081455;21304,521978631023;-1,0360459792794319;-0,26371021797717553;-0,7723357613022563;spy
2026-02-11;75495,6305060066;21299,597758267937;1,3356676496531383;-0,02311349847710087;1,3587811481302392;strategy
2026-02-12;74037,96025001041;20970,542979369377;-1,9308008241353924;-1,5448872914552103;-0,38591353268018214;spy
2026-02-13;75116,19195076992;20985,31751921498;1,4563228067312473;0,07045377823615695;1,3858690284950903;strategy
2026-02-17;75864,43554656969;21019,176465946603;0,996114920588842;0,16134588719289855;0,8347690333959434;strategy
2026-02-18;77696,15600102619;21125,06505193822;2,4144652777810416;0,5037713354905771;1,9106939422904645;strategy
2026-02-19;79607,88863345182;21069,35053272136;2,46052408615991;-0,2637365569283734;2,724260643088283;strategy
2026-02-20;81652,17178388168;21221,719550526333;2,567940420882908;0,7231785221302411;1,844761898752667;strategy
2026-02-23;82126,5157339359;21005,01815818001;0,5809324353425849;-1,021130223827449;1,6020626591700338;strategy
2026-02-24;83373,29146585935;21157,693413268156;1,5181159468186989;0,7268513358970274;0,7912646109216714;strategy
2026-02-25;86322,72403522619;21336,227870598777;3,5376228016313904;0,8438276037153525;2,693795197916038;strategy
2026-02-26;83245,12848643042;21217,717799525424;-3,5652206104384243;-0,5554405951797126;-3,0097800152587117;spy
2026-02-27;84406,25737614975;21115,830964534718;1,3948310379610973;-0,4801969559279584;1,8750279938890557;strategy
2026-03-02;87894,1078535506;21127,83621753744;4,1322179016391125;0,05685427688297828;4,075363624756134;strategy
2026-03-03;87894,1078535506;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;87894,1078535506;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;87894,1078535506;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;87894,1078535506;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;87894,1078535506;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;87894,1078535506;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;87894,1078535506;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;87894,1078535506;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;87894,1078535506;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;87894,1078535506;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;87894,1078535506;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;87894,1078535506;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;87894,1078535506;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;87894,1078535506;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;87894,1078535506;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;87894,1078535506;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;87894,1078535506;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;87894,1078535506;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;87894,1078535506;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;87894,1078535506;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
