date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-03-26;9773,752863511823;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;9773,752863511823;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;9773,752863511823;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;9773,752863511823;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;9773,752863511823;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;9773,752863511823;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;9773,752863511823;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;9773,752863511823;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;9773,752863511823;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;9773,752863511823;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;9773,752863511823;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;9773,752863511823;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;9773,752863511823;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;9773,752863511823;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;9773,752863511823;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;9773,752863511823;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;9773,752863511823;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;9773,752863511823;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;9773,752863511823;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;9773,752863511823;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;9773,752863511823;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;9773,752863511823;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;9773,752863511823;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;9773,752863511823;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;9773,752863511823;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;9773,752863511823;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;9773,752863511823;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;9773,752863511823;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;9773,752863511823;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;9773,752863511823;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;9773,752863511823;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;9773,752863511823;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;9773,752863511823;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;9773,752863511823;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;9773,752863511823;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;9773,752863511823;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;9773,752863511823;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;9773,752863511823;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;9773,752863511823;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;9773,752863511823;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;9773,752863511823;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;9773,752863511823;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;9773,752863511823;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;9773,752863511823;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;9773,752863511823;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;9773,752863511823;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;9750,352018667023;18244,529531231507;-0,23942537909017458;0,5632954820585345;-0,8027208611487091;spy
2025-06-03;9818,501163440364;18348,571299742423;0,6989403525418325;0,5702628195088044;0,1286775330330281;strategy
2025-06-04;9804,725026991533;18343,645200622996;-0,14030793722494828;-0,02684731709600152;-0,11346062012894675;spy
2025-06-05;9861,375889296729;18254,994204036695;0,5777914439134335;-0,4832790626766448;1,0610705065900783;strategy
2025-06-06;9968,335016524325;18442,45463273132;1,0846268150439986;1,026899415027871;0,05772740001612764;strategy
2025-06-09;9964,870287393014;18459,07599005762;-0,03475735040573413;0,09012551559597348;-0,12488286600170762;spy
2025-06-10;10045,871220364534;18563,73399064755;0,8128649007503652;0,5669731282665458;0,24589177248381944;strategy
2025-06-11;9983,451080958428;18510,788758273575;-0,6213511803692118;-0,2852078811334424;-0,33614329923576935;spy
2025-06-12;9936,074687605596;18584,35709897476;-0,4745492612588942;0,3974349319301851;-0,8719841931890793;spy
2025-06-13;9773,830724900254;18376,581677992435;-1,6328778497179397;-1,1180124223602372;-0,5148654273577025;spy
2025-06-16;9874,952210646872;18551,42062160532;1,034614662283806;0,9514225587573311;0,08319210352647488;strategy
2025-06-17;9754,730012771675;18392,89679803557;-1,2174458702248425;-0,854510427008115;-0,36293544321672755;spy
2025-06-18;9730,939404624834;18390,125632436353;-0,24388792017505656;-0,015066498929705574;-0,228821421245351;spy
2025-06-20;9736,55903664518;18292,856780525562;0,0577501491549226;-0,5289189092826496;0,5866690584375722;strategy
2025-06-23;9843,701732258653;18473,544292620056;1,1004164326454902;0,987749011881256;0,1126674207642342;strategy
2025-06-24;9941,083414393313;18677,626078640984;0,9892790820300146;1,1047245877038092;-0,11544550567379464;spy
2025-06-25;9866,573099996953;18688,090751446172;-0,7495190543163499;0,05602785258216336;-0,8055469068985133;spy
2025-06-26;9875,667601725067;18834,303084730032;0,09217487810551095;0,7823824018649228;-0,6902075237594119;spy
2025-06-27;9936,670869386018;18927,87830167942;0,6177128486006822;0,49683397643340843;0,12087887216727378;strategy
2025-06-30;9943,091782870535;19018,37611574642;0,06461835728401866;0,47811916700126744;-0,4135008097172488;spy
2025-07-01;10037,89263554928;19012,221309981644;0,9534343516979682;-0,03236241478935531;0,9857967664873235;strategy
2025-07-02;10253,708918952247;19098,409257008232;2,1500158572990813;0,4533291803274997;1,6966866769715816;strategy
2025-07-03;10321,288432737243;19248,931457332503;0,6590738465384716;0,7881399874653638;-0,12906614092689228;spy
2025-07-07;10167,809349846071;19105,48841089153;-1,4870147645943521;-0,7452000479036047;-0,7418147166907474;spy
2025-07-08;10100,471216452572;19095,023738086336;-0,6622678600333831;-0,05477312372306198;-0,6074947363103211;spy
2025-07-09;10161,39166656568;19209,53017940244;0,6031446336273394;0,5996663994070506;0,0034782342202888117;strategy
2025-07-10;10259,443231878398;19263,70599717811;0,9649422887156422;0,2820257303000506;0,6829165584155916;strategy
2025-07-11;10150,205144810225;19195,986224958524;-1,0647564843357826;-0,35154072757083155;-0,7132157567649511;spy
2025-07-14;10204,90167663239;19232,616337289368;0,5388711956243686;0,19082172648789975;0,34804946913646884;strategy
2025-07-15;10074,23597229426;19150,43014126369;-1,28042100236333;-0,4273271747553764;-0,8530938276079536;spy
2025-07-16;10126,661885383992;19214,45439976553;0,5203959211786513;0,33432282214846953;0,18607309903018177;strategy
2025-07-17;10274,829216411663;19332,040122720366;1,4631408918818867;0,6119649327970045;0,8511759590848822;strategy
2025-07-18;10332,248835304887;19317,881814953773;0,5588376963143071;-0,07323752525194571;0,6320752215662528;strategy
2025-07-21;10293,45498216452;19354,511927284613;-0,3754637906881353;0,18961764380649448;-0,5650814344946298;spy
2025-07-22;10372,651914553448;19357,281214127495;0,7693911570619605;0,014308223598136216;0,7550829334638243;strategy
2025-07-23;10444,809287877531;19521,963600974697;0,695650195518871;0,8507516372031176;-0,15510144168424667;spy
2025-07-24;10406,201358561138;19528,42652277898;-0,36963747496282506;0,03310590028946514;-0,4027433752522902;spy
2025-07-25;10512,077268680448;19610,920834844164;1,0174309190375874;0,4224319453948855;0,5949989736427019;strategy
2025-07-28;10404,915264285406;19605,99661448108;-1,01941796712548;-0,02510958258694629;-0,9943083845385337;spy
2025-07-29;10221,212701531838;19554,283846265127;-1,7655363651458256;-0,2637599568784843;-1,5017764082673413;spy
2025-07-30;10103,656596493547;19529,658986937007;-1,1501189582002636;-0,12593076546152382;-1,0241881927387397;spy
2025-07-31;9966,088829708133;19456,398762275323;-1,3615641572097492;-0,375122907730685;-0,9864412494790642;spy
2025-08-01;9768,16533452665;19137,500540142446;-1,9859696071691468;-1,639040328219421;-0,3469292789497258;spy
2025-08-04;9848,728442455471;19428,386505268973;0,8247516823252532;1,519978873502148;-0,6952271911768948;spy
2025-08-05;9895,702721056039;19329,88518920016;0,4769578009489406;-0,5069968936540437;0,9839546946029842;strategy
2025-08-06;9822,3058072649;19477,946218721056;-0,7417049183881086;0,7659695237280495;-1,507674442116158;spy
2025-08-07;9779,046876958264;19461,631098677917;-0,44041522586927284;-0,08376201402310324;-0,3566532118461696;spy
2025-08-08;9711,039827502329;19613,38388440388;-0,6954363785306672;0,7797536853746623;-1,4751900639053295;spy
2025-08-11;9609,666711382803;19574,598838552833;-1,04389558605692;-0,19774785462639555;-0,8461477314305244;spy
2025-08-12;9832,520069913136;19782,99049161417;2,319053982032071;1,064602420617189;1,2544515614148821;strategy
2025-08-13;10089,687760029365;19850,710263833753;2,6154809579605587;0,34231312120525104;2,2731678367553076;strategy
2025-08-14;10030,00405944261;19852,55708131445;-0,5915316906355939;0,00930353350663271;-0,6008352241422266;spy
2025-08-15;10069,553241460611;19806,076649501098;0,3943087339109086;-0,23412818622293718;0,6284369201338458;strategy
2025-08-18;10106,99258545301;19801,76678246068;0,3718073989444237;-0,0217603269778599;0,3935677259222836;strategy
2025-08-19;10112,521870361108;19694,33949502787;0,05470751918881245;-0,5425136484687898;0,5972211676576022;strategy
2025-08-20;10165,065499893395;19642,010494732905;0,5195897740037259;-0,2657057897685555;0,7852955637722814;strategy
2025-08-21;10088,195753030786;19563,209817629122;-0,7562149684467334;-0,4011843753210176;-0,35503059312571583;spy
2025-08-22;10416,89403755327;19863,637986198657;3,2582464949070022;1,5356793254796441;1,722567169427358;strategy
2025-08-25;10355,605794818845;19776,217575014045;-0,5883542878854175;-0,44010272058598865;-0,1482515672994289;spy
2025-08-26;10393,12764285816;19859,020003118734;0,36233368460287796;0,41869699193290977;-0,05636330733003181;spy
2025-08-27;10447,879234232489;19904,269849530407;0,5268057244726787;0,22785538462908317;0,29895033984359554;strategy
2025-08-28;10407,272823901978;19974,75890859287;-0,38865696492225155;0,3541403909580021;-0,7427973558802536;spy
2025-08-29;10413,453055170065;19855,63448419684;0,059383772988952366;-0,596374779496267;0,6557585524852194;strategy
2025-09-02;10252,914596140174;19708,4996815508;-1,5416448144468964;-0,7410229210411012;-0,8006218934057951;spy
2025-09-03;10353,161615601954;19815,310736904597;0,97774168039515;0,5419542688669843;0,4357874115281657;strategy
2025-09-04;10439,233443960871;19980,915593113983;0,8313579132118498;0,8357419089116691;-0,0043839956998192875;spy
2025-09-05;10335,487277277087;19923,046140376915;-0,9938101991942894;-0,2896236284437914;-0,704186570750498;spy
2025-09-08;10516,064830325955;19971,989621749985;1,7471605179745442;0,24566264128595972;1,5014978766885845;strategy
2025-09-09;10532,918901820442;20018,161937523837;0,16026975647662756;0,2311853583359058;-0,07091560185927825;spy
2025-09-10;10457,67631235088;20076,0313902609;-0,7143564872274522;0,28908474672986184;-1,003441233957314;spy
2025-09-11;10510,28953315837;20242,866831871976;0,5031062277702336;0,8310180352278485;-0,32791180745761483;spy
2025-09-12;10356,786110932866;20236,09391527185;-1,4605061234633343;-0,03345828758534175;-1,4270478358779926;spy
2025-09-15;10181,234726277436;20343,829318744163;-1,6950372709745642;0,5323922883704757;-2,22742955934504;spy
2025-09-16;10205,600712311285;20315,81894049415;0,23932250546154776;-0,13768488621856978;0,37700739168011754;strategy
2025-09-17;10263,338725528887;20290,577849087018;0,5657483066915603;-0,12424353397254562;0,6899918406641059;strategy
2025-09-18;10372,268346546505;20385,38553019443;1,0613468378147584;0,4672497836806455;0,5940970541341128;strategy
2025-09-19;10383,847723104165;20429,71102848758;0,111637842087986;0,21743762573189773;-0,10579978364391174;spy
2025-09-22;10335,78781441939;20526,365527075697;-0,46283333467845855;0,4731075170536503;-0,9359408517321088;spy
2025-09-23;10364,774014421513;20414,62837260247;0,28044499870329975;-0,5443591771073009;0,8248041758106006;strategy
2025-09-24;10394,362003656866;20349,67788722577;0,28546680510530553;-0,31815658943792346;0,603623394543229;strategy
2025-09-25;10310,493906406084;20255,794554236876;-0,8068614237341065;-0,4613504621998388;-0,34551096153426775;spy
2025-09-26;10399,464451826581;20371,841575750517;0,8629125454913344;0,57290777314567;0,29000477234566446;strategy
2025-09-29;10404,38879397225;20429,09479640857;0,04735188209430419;0,28104096748036156;-0,23368908538605737;spy
2025-09-30;10449,97061635776;20506,048656031653;0,4381018749695098;0,3766875644270362;0,061414310542473594;strategy
2025-10-01;10452,684276109158;20575,923361771438;0,025968108916507582;0,34075168215907947;-0,3147835732425719;spy
2025-10-02;10464,40489241631;20599,623872981043;0,1121302050033357;0,11518565068937558;-0,0030554456860398815;spy
2025-10-03;10422,905681488715;20599,317635697873;-0,39657497348626336;-0,0014866158967730136;-0,39508835758949035;spy
2025-10-06;10429,0049696012;20673,192213682232;0,058518116721684166;0,3586263355458863;-0,30010821882420213;spy
2025-10-07;10475,309903868396;20596,546470098652;0,44400145941216884;-0,3707494362329422;0,814750895645111;strategy
2025-10-08;10575,897306346054;20719,36452945608;0,9602331902420547;0,5963041402874625;0,3639290499545922;strategy
2025-10-09;10658,295909837268;20659,34014319881;0,7791169023716904;-0,28970186885769467;1,068818771229385;strategy
2025-10-10;10391,243683628049;20100,96436562853;-2,5055808964990267;-2,702776437678722;0,1971955411796955;strategy
2025-10-13;10515,170130913675;20409,394157443538;1,1926045722600032;1,5344029580113272;-0,34179838575132404;spy
2025-10-14;10453,025579776591;20384,461182075913;-0,5909990077515137;-0,12216421112397624;-0,46883479662753746;spy
2025-10-15;10531,395146546478;20474,958996142912;0,7497309383946105;0,44395489907074204;0,30577603932386843;strategy
2025-10-16;10407,535088325787;20335,519579459182;-1,1761030376047366;-0,6810241559457975;-0,4950788816589391;spy
2025-10-17;10409,955433410092;20450,95036889381;0,023255699488533565;0,5676313751590722;-0,5443756756705387;spy
2025-10-20;10417,38179221154;20663,65001023922;0,07133900667444237;1,040047711762715;-0,9687087050882726;spy
2025-10-21;10401,714681237989;20663,341894199715;-0,1503939404934207;-0,0014911017141350236;-0,14890283877928567;spy
2025-10-22;10354,887999276938;20555,914606766903;-0,4501823343175726;-0,5198930936866852;0,06971075936911264;strategy
2025-10-23;10477,547362019242;20677,81019676215;1,1845551854435366;0,592995214891201;0,5915599705523356;strategy
2025-10-24;10524,844249928234;20846,800571893433;0,4514118264016709;0,8172546972974093;-0,3658428708957384;spy
2025-10-27;10604,354579148317;21092,744806647792;0,755453737195455;1,1797696913067313;-0,4243159541112762;spy
2025-10-28;10598,297215806837;21148,767441904158;-0,05712147114913524;0,2656014462314449;-0,3227229173805801;spy
2025-10-29;10560,28982737637;21158,925877426176;-0,35861787659419164;0,04803322723143655;-0,4066511038256282;spy
2025-10-30;10580,02692404553;20926,217481076226;0,18689919492544949;-1,099811955002028;1,2867111499274775;strategy
2025-10-31;10422,693037217225;20994,85972265799;-1,487083992865168;0,32802030105936186;-1,8151042939245299;spy
2025-11-03;10471,094805685827;21034,26100058805;0,4643883139968663;0,18767107020740692;0,2767172437894594;strategy
2025-11-04;10295,952298253931;20784,929368155455;-1,6726284183464113;-1,1853596017736168;-0,4872688165727945;spy
2025-11-05;10379,893711532051;20856,95900741545;0,8152855689935068;0,34654743340312155;0,46873813559038524;strategy
2025-11-06;10226,972932452716;20633,176582429496;-1,4732403175712672;-1,0729388925125316;-0,40030142505873556;spy
2025-11-07;10316,759171614593;20653,491574717198;0,8779356291925167;0,09845789961882012;0,7794777295736965;strategy
2025-11-10;10332,49433695748;20975,77531577197;0,15252042895583795;1,560432239211762;-1,407911810255924;spy
2025-11-11;10461,397155577344;21023,79444902652;1,247547924210357;0,22892661907207845;1,0186213051382786;strategy
2025-11-12;10404,162819426658;21035,491585989737;-0,5471003088738713;0,05563761095350728;-0,6027379198273786;spy
2025-11-13;10343,374329280303;20686,42805208664;-0,5842708462121537;-1,6594027882646856;1,0751319420525318;strategy
2025-11-14;10227,393244636149;20683,04253316475;-1,1213080079276572;-0,016365894166781025;-1,1049421137608761;spy
2025-11-17;10055,9397144667;20490,349768067532;-1,676414762474976;-0,9316461288915279;-0,744768633583448;spy
2025-11-18;9995,517167615555;20318,281990053863;-0,6008642510477613;-0,8397503213040336;0,2388860702562723;strategy
2025-11-19;9955,604177760284;20396,774551118142;-0,39930890204045166;0,3863149507556951;-0,7856238527961468;spy
2025-11-20;9843,189845176836;20085,88170974342;-1,129156308108048;-1,5242255122032589;0,39506920409521085;strategy
2025-11-21;10096,8388392909;20285,961744763434;2,5768983236501564;0,9961227389035043;1,580775584746652;strategy
2025-11-24;10128,934313605572;20584,54121709593;0,31787646436205463;1,4718526835907797;-1,153976219228725;spy
2025-11-25;10289,898218914033;20778,158330311668;1,5891494635545955;0,9405947461920139;0,6485547173625816;strategy
2025-11-26;10298,509090660033;20921,599497996307;0,08368276889436643;0,6903459171132775;-0,6066631482189111;spy
2025-11-28;10401,306235424981;21035,799702029246;0,9981750160144909;0,5458483422545068;0,45232667375998403;strategy
2025-12-01;10325,118625525902;20939,761435520144;-0,7324811727934533;-0,45654678153185246;-0,2759343912616008;spy
2025-12-02;10324,784577317438;20978,54648137119;-0,0032352965673276834;0,18522200441719594;-0,18845730098452362;spy
2025-12-03;10431,45548838625;21051,19047395386;1,033153866504466;0,3462775299860388;0,6868763365184272;strategy
2025-12-04;10418,097220743623;21066,58124587848;-0,1280575626047442;0,07311117128345757;-0,20116873388820178;spy
2025-12-05;10349,148523050366;21106,596877131215;-0,661816608468313;0,18994838690575833;-0,8517649953740714;spy
2025-12-08;10344,409606231531;21043,186971952047;-0,04579040302957749;-0,30042694967975514;0,25463654665017765;strategy
2025-12-09;10279,906760332253;21025,02503442821;-0,6235527048389589;-0,08630792259767261;-0,5372447822412862;spy
2025-12-10;10521,067517210586;21164,466329868283;2,345943037235676;0,6632158354710205;1,6827272017646555;strategy
2025-12-11;10547,66502970045;21213,71604852452;0,25280241236316225;0,23270002601829542;0,02010238634486683;strategy
2025-12-12;10465,298449258731;20985,625635254488;-0,7808987127462697;-1,0752025375860286;0,2943038248397589;strategy
2025-12-15;10384,16992013293;20953,919743286737;-0,775214672750657;-0,15108385386656265;-0,6241308188840944;spy
2025-12-16;10338,534080060324;20896,66652262868;-0,43947508971445837;-0,2732339407589879;-0,16624114895547049;spy
2025-12-17;10190,907331269811;20666,72929187795;-1,4279272829910927;-1,100353640145113;-0,3275736428459797;spy
2025-12-18;10199,997143524637;20822,790065887984;0,08919531852609186;0,7551304892321253;-0,6659351707060335;spy
2025-12-19;10204,55538366565;20949,61175500266;0,04468864134836714;0,609052335029947;-0,5643636936815799;spy
2025-12-22;10246,438723984043;21080,125200322396;0,41043767948414356;0,6229874178387496;-0,212549738354606;spy
2025-12-23;10176,007174676373;21176,471582871003;-0,687375889369346;0,45704843606495515;-1,1444243254343012;spy
2025-12-24;10184,306981712029;21250,962392934372;0,08156251163333739;0,3517621421107009;-0,2701996304773635;spy
2025-12-26;10215,02443776668;21248,80745941417;0,30161557492141;-0,010140404374914258;0,31175597929632426;strategy
2025-12-29;10145,174949723465;21173,08418519277;-0,683791688103752;-0,356364818901167;-0,327426869202585;spy
2025-12-30;10097,626209389453;21147,22874046296;-0,4686832959475806;-0,12211468345216803;-0,3465686124954126;spy
2025-12-31;10080,894582881598;20990,549855617577;-0,16569861233620697;-0,7408955885817581;0,5751969762455511;strategy
2026-01-02;10185,811965344597;21029,02678542912;1,0407546830333958;0,18330596423725698;0,8574487187961388;strategy
2026-01-05;10294,666768552703;21169,082434191863;1,0686904841603617;0,6660110816910869;0,4026794024692748;strategy
2026-01-06;10358,793456264339;21294,979775188018;0,622911738216958;0,5947227112347964;0,028189026982161636;strategy
2026-01-07;10095,429780186298;21226,337533606253;-2,542416519742219;-0,3223400177244762;-2,2200765020177426;spy
2026-01-08;10233,74414549334;21224,182600086046;1,3700691136349974;-0,010152168346500012;1,3802212819814974;strategy
2026-01-09;10233,782437600017;21364,546364888298;0,00037417494647140614;0,6613388484590477;-0,6609646735125763;spy
2026-01-12;10272,992012653667;21398,097195580413;0,3831386419706373;0,15703975230316747;0,22609888966746983;strategy
2026-01-13;10332,159460351886;21355,312277484794;0,5759514620992556;-0,1999473023445053;0,7758987644437609;strategy
2026-01-14;10353,887528720194;21250,346160855363;0,21029551907019162;-0,49152227448389096;0,7018177935540826;strategy
2026-01-15;10420,04686905566;21308,215613592427;0,6389806741859072;0,27232240029888555;0,36665827388702166;strategy
2026-01-16;10332,369531451108;21290,361792108095;-0,8414293976443443;-0,08378844014016451;-0,7576409575041798;spy
2026-01-20;10223,27464976069;20856,95900741545;-1,0558554004320153;-2,0356759970762806;0,9798205966442652;strategy
2026-01-21;10299,403243029426;21097,67090576722;0,7446595721706251;1,1541083159159804;-0,40944874374535534;spy
2026-01-22;10313,832562257645;21207,86748004291;0,14009859491601606;0,5223163010167564;-0,38221770610074035;spy
2026-01-23;10278,997430456777;21215,56286600522;-0,3377515738266279;0,036285524556167736;-0,37403709838279564;spy
2026-01-26;10281,639197651399;21323,29826947754;0,025700630946690062;0,507813081145958;-0,48211245019926796;spy
2026-01-27;10217,488595924118;21408,25563110244;-0,6239336013846297;0,39842504921721034;-1,02235865060184;spy
2026-01-28;10195,194748922862;21406,100697582227;-0,2181930206425653;-0,010065899610611773;-0,20812712103195352;spy
2026-01-29;10098,327107942721;21363,62201676978;-0,9501303640165881;-0,1984419367757395;-0,7516884272408486;spy
2026-01-30;10106,682417077813;21299,903995551107;0,08273953740831619;-0,2982547677011671;0,3809943051094833;strategy
2026-02-02;10118,997743551816;21405,792581542722;0,12185330423752916;0,49713175239536334;-0,3752784481578342;spy
2026-02-03;10125,837050855356;21224,79883216506;0,06758878178323435;-0,8455363130712823;0,9131250948545167;strategy
2026-02-04;10120,150134417187;21121,98764905583;-0,05616243288932843;-0,48439179057576665;0,4282293576864382;strategy
2026-02-05;10009,852071360487;20858,189592817136;-1,0898856399530255;-1,248926287723151;0,1590406477701256;strategy
2026-02-06;10294,90060870687;21258,349662857174;2,847679818984994;1,9184793975496328;0,9292004214353611;strategy
2026-02-09;10274,6398037742;21360,852729926897;-0,19680427915481635;0,4821779145387728;-0,6789821936935891;spy
2026-02-10;10130,751630712712;21304,521978631023;-1,4004206065562852;-0,26371021797717553;-1,1367103885791097;spy
2026-02-11;10087,971457481539;21299,597758267937;-0,42228034790112723;-0,02311349847710087;-0,39916684942402636;spy
2026-02-12;10112,100211479701;20970,542979369377;0,23918340867497;-1,5448872914552103;1,7840707001301803;strategy
2026-02-13;10217,699163891275;20985,31751921498;1,044283088607978;0,07045377823615695;0,973829310371821;strategy
2026-02-17;10116,691811792129;21019,176465946603;-0,988552808993437;0,16134588719289855;-1,1498986961863356;spy
2026-02-18;10230,512668897434;21125,06505193822;1,1250798108985993;0,5037713354905771;0,6213084754080223;strategy
2026-02-19;10185,71982826164;21069,35053272136;-0,437835737909531;-0,2637365569283734;-0,17409918098115762;spy
2026-02-20;10265,039543510191;21221,719550526333;0,7787345085662922;0,7231785221302411;0,055555986436051086;strategy
2026-02-23;10047,083223611446;21005,01815818001;-2,123287679262209;-1,021130223827449;-1,1021574554347602;spy
2026-02-24;9997,548136757752;21157,693413268156;-0,49302952659218136;0,7268513358970274;-1,2198808624892088;spy
2026-02-25;10292,976542645885;21336,227870598777;2,9550085865747144;0,8438276037153525;2,111180982859362;strategy
2026-02-26;10354,821666450582;21217,717799525424;0,6008478067394796;-0,5554405951797126;1,1562884019191921;strategy
2026-02-27;10313,290260669713;21115,830964534718;-0,4010827720522636;-0,4801969559279584;0,0791141838756948;strategy
2026-03-02;10338,817348132588;21127,83621753744;0,2475164260645757;0,05685427688297828;0,1906621491815974;strategy
2026-03-03;10338,817348132588;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;10338,817348132588;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;10338,817348132588;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;10338,817348132588;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;10338,817348132588;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;10338,817348132588;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;10338,817348132588;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;10338,817348132588;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;10338,817348132588;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;10338,817348132588;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;10338,817348132588;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;10338,817348132588;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;10338,817348132588;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;10338,817348132588;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;10338,817348132588;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;10338,817348132588;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;10338,817348132588;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;10338,817348132588;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;10338,817348132588;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;10338,817348132588;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
